GPRIN3	0
GPS1	0
GPS2	0
GPSM1	0
GPSM2	0
GPSM3	0
GPT	0
GPT2	0
GPX1	19
GPX2	0
GPX3	0
GPX4	187
GPX5	0
GPX6	0
GPX7	0
GPX8	0
GRAMD1A	20
GRAMD1B	0
GRAMD1C	0
GRAMD2	0
GRAMD3	0
GRAMD4	0
GRAP	0
GRAP2	0
GRAPL	0
GRASP	0
GRB10	75
GRB14	48
GRB2	50
GRB7	0
GREB1	0
GREB1L	0
GREM1	0
GREM2	0
GRHL1	0
GRHL2	3
GRHL3	0
GRHPR	37
GRIA1	0
GRIA2	0
GRIA3	0
GRIA4	0
GRID1	0
GRID2	0
GRID2IP	0
GRIK1	0
GRIK1-AS1	0
GRIK1-AS2	0
GRIK2	0
GRIK3	0
GRIK4	0
GRIK5	0
GRIN1	0
GRIN2A	0
GRIN2B	0
GRIN2C	0
GRIN2D	0
GRIN3A	0
GRIN3B	0
GRINA	39
GRIP1	0
GRIP2	0
GRIPAP1	44
GRK1	0
GRK4	0
GRK5	0
GRK6	22
GRK7	0
GRM1	0
GRM2	0
GRM3	0
GRM4	0
GRM5	0
GRM6	0
GRM7	0
GRM8	32
GRN	562
GRP	0
GRPEL1	0
GRPEL2	0
GRPR	0
GRSF1	0
GRTP1	0
GRWD1	0
GRXCR1	0
GRXCR2	0
GSC	0
GSC2	0
GSDMA	0
GSDMB	0
GSDMC	0
GSDMD	0
GSG1	0
GSG1L	0
GSG2	0
GSK3A	0
GSK3B	0
GSN	411
GSPT1	7
GSPT2	0
GSR	0
GSS	68
GSTA1	0
GSTA2	0
GSTA3	0
GSTA4	0
GSTA5	0
GSTA7P	0
GSTCD	0
GSTK1	291
GSTM1	0
GSTM2	0
GSTM2P1	0
GSTM3	139
GSTM4	220
GSTM5	0
GSTO1	47
GSTO2	47
GSTP1	976
GSTT1	83
GSTT2	0
GSTT2B	0
GSTTP1	0
GSTTP2	0
GSTZ1	0
GSX1	0
GSX2	0
GTDC1	0
GTF2A1	0
GTF2A1L	0
GTF2A2	39
GTF2B	8
GTF2E1	0
GTF2E2	0
GTF2F1	6
GTF2F2	41
GTF2H1	24
GTF2H2	0
GTF2H2B	0
GTF2H2C	0
GTF2H2D	0
GTF2H3	0
GTF2H4	0
GTF2H5	16
GTF2I	63
GTF2IP1	0
GTF2IRD1	0
GTF2IRD2	0
GTF2IRD2B	0
GTF2IRD2P1	0
GTF3A	81
GTF3C1	126
GTF3C2	115
GTF3C3	0
GTF3C4	0
GTF3C5	0
GTF3C6	47
GTPBP1	0
GTPBP10	0
GTPBP2	0
GTPBP3	2
GTPBP4	168
GTPBP5	0
GTPBP6	0
GTPBP8	0
GTSE1	0
GTSF1	0
GTSF1L	0
GUCA1A	0
GUCA1B	0
GUCA1C	0
GUCA2A	0
GUCA2B	0
GUCY1A2	0
GUCY1A3	0
GUCY1B2	0
GUCY1B3	107
GUCY2C	0
GUCY2D	0
GUCY2E	0
GUCY2F	0
GUCY2GP	0
GUF1	0
GUK1	281
GULP1	0
GUSB	28
GUSBP1	0
GUSBP10	0
GUSBP11	0
GUSBP2	0
GUSBP3	0
GUSBP4	0
GUSBP5	0
GUSBP9	0
GVINP1	0
GXYLT1	0
GXYLT2	0
GYG1	61
GYG2	0
GYG2P1	0
GYLTL1B	0
GYPA	0
GYPB	0
GYPC	95
GYPE	0
GYS1	0
GYS2	0
GZF1	0
GZMA	0
GZMB	0
GZMH	0
GZMK	0
GZMM	0
H19	0
H1F0	241
H1FNT	0
H1FOO	0
H1FX	0
H1FX-AS1	0
H2AFB1	0
H2AFB2	0
H2AFB3	0
H2AFJ	114
H2AFV	10
H2AFX	0
H2AFY	56
H2AFY2	147
H2AFZ	128
H2BFM	0
H2BFWT	0
H2BFXP	0
H3F3A	24
H3F3AP4	0
H3F3B	558
H3F3C	1
H6PD	0
HAAO	0
HABP2	0
HABP4	0
HACE1	0
HACL1	0
HADH	54
HADHA	142
HADHB	236
HAGH	0
HAGHL	0
HAL	0
HAMP	0
HAND1	0
HAND2	0
HAO1	0
HAO2	0
HAP1	0
HAPLN1	0
HAPLN2	0
HAPLN3	0
HAPLN4	0
HAR1A	0
HAR1B	0
HARBI1	0
HARS	131
HARS2	0
HAS1	0
HAS2	0
HAS2-AS1	0
HAS3	0
HAT1	6
HAUS1	50
HAUS2	0
HAUS3	0
HAUS4	59
HAUS5	0
HAUS6	0
HAUS7	0
HAUS8	0
HAVCR1	0
HAVCR2	0
HAX1	111
HBA1	0
HBA2	0
HBB	0
HBBP1	0
HBD	0
HBE1	0
HBEGF	0
HBG1	0
HBG2	0
HBM	0
HBP1	1
HBQ1	0
HBS1L	57
HBXIP	145
HBZ	0
HCAR1	0
HCAR2	0
HCAR3	0
HCCS	0
HCFC1	18
HCFC1R1	45
HCFC2	0
HCG11	0
HCG18	67
HCG22	0
HCG23	0
HCG25	0
HCG26	0
HCG27	0
HCG4	1
HCG4B	0
HCG9	0
HCK	0
HCLS1	0
HCN1	0
HCN2	0
HCN3	0
HCN4	0
HCP5	156
HCRT	0
HCRTR1	0
HCRTR2	0
HCST	0
HDAC1	75
HDAC10	0
HDAC11	0
HDAC2	73
HDAC3	0
HDAC4	0
HDAC5	0
HDAC6	140
HDAC7	22
HDAC8	0
HDAC9	0
HDC	0
HDDC2	8
HDDC3	0
HDGF	63
HDGFL1	0
HDGFRP2	0
HDGFRP3	0
HDHD1	0
HDHD2	47
HDHD3	0
HDLBP	266
HDX	0
HEATR1	0
HEATR2	0
HEATR3	0
HEATR4	0
HEATR5A	1
HEATR5B	0
HEATR6	0
HEATR7A	87
HEATR7B2	0
HEATR8	0
HEATR8-TTC4	0
HEBP1	79
HEBP2	2
HECA	0
HECTD1	0
HECTD2	0
HECTD3	279
HECW1	0
HECW2	0
HEG1	15
HELB	0
HELLS	0
HELQ	0
HELT	0
HELZ	78
HEMGN	0
HEMK1	11
HENMT1	0
HEPACAM	0
HEPACAM2	0
HEPH	0
HEPHL1	0
HEPN1	0
HERC1	0
HERC2	0
HERC2P2	0
HERC2P3	0
HERC2P4	0
HERC2P7	0
HERC2P9	0
HERC3	0
HERC4	23
HERC5	0
HERC6	0
HERPUD1	33
HERPUD2	4
HES1	19
HES2	0
HES3	0
HES4	0
HES5	0
HES6	0
HES7	0
HESX1	0
HEXA	131
HEXB	216
HEXDC	0
HEXIM1	0
HEXIM2	0
HEY1	0
HEY2	0
HEYL	0
HFE	0
HFE2	0
HFM1	0
HGC6.3	0
HGD	0
HGF	0
HGFAC	0
HGS	148
HGSNAT	0
HHAT	0
HHATL	0
HHEX	71
HHIP	0
HHIPL1	0
HHIPL2	0
HHLA1	0
HHLA2	0
HHLA3	0
HIAT1	0
HIATL1	48
HIATL2	0
HIBADH	0
HIBCH	0
HIC1	0
HIC2	0
HIF1A	309
HIF1A-AS2	0
HIF1AN	82
HIF3A	0
HIGD1A	137
HIGD1B	0
HIGD1C	0
HIGD2A	122
HIGD2B	0
HILPDA	0
HILS1	0
HINFP	0
HINT1	144
HINT2	40
HINT3	137
HIP1	0
HIP1R	0
HIPK1	59
HIPK2	0
HIPK3	0
HIPK4	0
HIRA	0
HIRIP3	37
HIST1H1A	0
HIST1H1B	0
HIST1H1C	0
HIST1H1D	0
HIST1H1E	0
HIST1H1T	0
HIST1H2AA	0
HIST1H2AB	0
HIST1H2AC	14
HIST1H2AD	0
HIST1H2AE	0
HIST1H2AG	0
HIST1H2AH	0
HIST1H2AI	0
HIST1H2AJ	0
HIST1H2AK	0
HIST1H2AL	0
HIST1H2AM	0
HIST1H2APS1	0
HIST1H2BA	0
HIST1H2BB	0
HIST1H2BC	0
HIST1H2BD	0
HIST1H2BE	0
HIST1H2BF	0
HIST1H2BG	0
HIST1H2BH	0
HIST1H2BI	0
HIST1H2BJ	0
HIST1H2BK	20
HIST1H2BL	0
HIST1H2BM	0
HIST1H2BN	0
HIST1H2BO	0
HIST1H3A	0
HIST1H3B	0
HIST1H3C	0
HIST1H3D	0
HIST1H3E	0
HIST1H3F	0
HIST1H3G	0
HIST1H3H	0
HIST1H3I	0
HIST1H3J	0
HIST1H4A	0
HIST1H4B	0
HIST1H4C	68
HIST1H4D	0
HIST1H4E	0
HIST1H4F	0
HIST1H4G	0
HIST1H4H	0
HIST1H4I	0
HIST1H4J	2
HIST1H4K	0
HIST1H4L	0
HIST2H2AA3	0
HIST2H2AA4	0
HIST2H2AB	0
HIST2H2AC	0
HIST2H2BA	0
HIST2H2BC	0
HIST2H2BE	158
HIST2H2BF	0
HIST2H3A	0
HIST2H3C	0
HIST2H3D	0
HIST2H4A	0
HIST2H4B	0
HIST3H2A	0
HIST3H2BB	0
HIST3H3	0
HIST4H4	0
HIVEP1	7
HIVEP2	76
HIVEP3	0
HJURP	0
HK1	63
HK2	0
HK3	0
HKDC1	0
HKR1	0
HLA-A	556
HLA-B	460
HLA-C	218
HLA-DMA	0
HLA-DMB	0
HLA-DOA	0
HLA-DOB	0
HLA-DPA1	0
HLA-DPB1	0
HLA-DPB2	0
HLA-DQA1	0
HLA-DQA2	0
HLA-DQB1	0
HLA-DQB2	0
HLA-DRA	0
HLA-DRB1	0
HLA-DRB3	0
HLA-DRB4	0
HLA-DRB5	0
HLA-DRB6	0
HLA-E	0
HLA-F	0
HLA-F-AS1	0
HLA-G	2
HLA-H	9
HLA-J	0
HLA-L	2
HLCS	0
HLF	0
HLTF	31
HLX	0
HM13	164
HMBOX1	0
HMBS	84
HMCN1	0
HMG20A	0
HMG20B	29
HMGA1	37
HMGA1P7	0
HMGA2	0
HMGB1	208
HMGB2	23
HMGB3	0
HMGB3P1	0
HMGB4	0
HMGCL	129
HMGCLL1	0
HMGCR	77
HMGCS1	209
HMGCS2	0
HMGN1	231
HMGN2	61
HMGN2P46	0
HMGN3	85
HMGN4	117
HMGN5	0
HMGXB3	0
HMGXB4	0
HMHA1	0
HMHB1	0
HMMR	0
HMOX1	0
HMOX2	61
HMP19	0
HMSD	5
HMX1	0
HMX2	0
HMX3	0
HN1	52
HN1L	113
HNF1A	0
HNF1A-AS1	0
HNF1B	202
HNF4A	0
HNF4G	0
HNMT	0
HNRNPA0	0
HNRNPA1	182
HNRNPA1L2	0
HNRNPA1P10	0
HNRNPA2B1	252
HNRNPA3	57
HNRNPA3P1	0
HNRNPAB	76
HNRNPC	181
HNRNPCL1	0
HNRNPD	15
HNRNPF	297
HNRNPH1	211
HNRNPH2	6
HNRNPH3	65
HNRNPK	420
HNRNPKP3	0
HNRNPL	0
HNRNPM	153
HNRNPR	63
HNRNPU	72
HNRNPU-AS1	32
HNRNPUL1	14
HNRNPUL2	0
HNRNPUL2-BSCL2	0
HNRPDL	112
HNRPLL	0
HOGA1	107
HOMER1	0
HOMER2	0
HOMER3	0
HOMEZ	54
HOOK1	57
HOOK2	0
HOOK3	0
HOPX	0
HORMAD1	0
HORMAD2	0
HOTAIR	0
HOTAIRM1	0
HOTTIP	0
HOXA-AS3	0
HOXA-AS5	0
HOXA1	0
HOXA10	0
HOXA10-HOXA9	0
HOXA11	0
HOXA13	0
HOXA2	0
HOXA3	0
HOXA4	0
HOXA5	0
HOXA6	0
HOXA7	0
HOXA9	0
HOXB-AS3	0
HOXB-AS5	0
HOXB1	0
HOXB13	0
HOXB2	0
HOXB3	0
HOXB4	0
HOXB5	0
HOXB6	0
HOXB7	0
HOXB8	0
HOXB9	0
HOXC10	0
HOXC11	0
HOXC12	0
HOXC13	0
HOXC4	0
HOXC5	0
HOXC6	0
HOXC8	0
HOXC9	0
HOXD-AS1	0
HOXD-AS2	0
HOXD1	0
HOXD10	0
HOXD11	0
HOXD12	0
HOXD13	0
HOXD3	0
HOXD4	0
HOXD8	0
HOXD9	0
HP	0
HP07349	0
HP1BP3	48
HPCA	0
HPCAL1	50
HPCAL4	0
HPD	0
HPDL	0
HPGD	0
HPGDS	0
HPN	0
HPR	0
HPRT1	0
HPS1	13
HPS3	78
HPS4	42
HPS5	9
HPS6	88
HPSE	0
HPSE2	0
HPVC1	0
HPX	0
HPYR1	0
HR	0
HRAS	0
HRASLS	0
HRASLS2	0
HRASLS5	0
HRC	0
HRCT1	0
HRG	0
HRH1	0
HRH2	0
HRH3	0
HRH4	0
HRK	0
HRNR	0
HRSP12	127
HS1BP3	0
HS2ST1	0
HS3ST1	0
HS3ST2	0
HS3ST3A1	0
HS3ST3B1	0
HS3ST4	0
HS3ST5	0
HS3ST6	0
HS6ST1	47
HS6ST2	0
HS6ST3	0
HSBP1	281
HSBP1L1	11
HSCB	18
HSD11B1	0
HSD11B1L	0
HSD11B2	0
HSD17B1	0
HSD17B10	48
HSD17B11	0
HSD17B12	0
HSD17B13	0
HSD17B14	0
HSD17B2	123
HSD17B3	0
HSD17B4	63
HSD17B6	0
HSD17B7	0
HSD17B7P2	0
HSD17B8	49
HSD3B1	0
HSD3B2	0
HSD3B7	0
HSD3BP4	0
HSD52	0
HSDL1	0
HSDL2	72
HSF1	19
HSF2	0
HSF2BP	0
HSF4	0
HSF5	0
HSFX1	0
HSFX2	0
HSFY1	0
HSFY1P1	0
HSFY2	0
HSH2D	0
HSP90AA1	509
HSP90AA4P	0
HSP90AA6P	0
HSP90AB1	785
HSP90AB2P	0
HSP90AB3P	2
HSP90AB4P	0
HSP90B1	640
HSP90B3P	0
HSPA12A	0
HSPA12B	0
HSPA13	0
HSPA14	12
HSPA1A	34
HSPA1B	28
HSPA1L	0
HSPA2	0
HSPA4	0
HSPA4L	0
HSPA5	409
HSPA6	0
HSPA7	0
HSPA8	1083
HSPA9	298
HSPB1	471
HSPB11	4
HSPB2	0
HSPB2-C11orf52	0
HSPB3	0
HSPB6	0
HSPB7	0
HSPB8	122
HSPB9	0
HSPBAP1	0
HSPBP1	3
HSPC072	0
HSPD1	307
HSPE1	104
HSPE1-MOB4	0
HSPG2	26
HSPH1	0
HTA	0
HTATIP2	37
HTATSF1	0
HTN1	0
HTN3	0
HTR1A	0
HTR1B	0
HTR1D	0
HTR1E	0
HTR1F	0
HTR2A	0
HTR2B	0
HTR2C	0
HTR3A	0
HTR3B	0
HTR3C	0
HTR3D	0
HTR3E	0
HTR4	0
HTR5A	0
HTR6	0
HTR7	0
HTR7P1	0
HTRA1	0
HTRA2	35
HTRA3	0
HTRA4	0
HTT	0
HTT-AS1	0
HULC	0
HUNK	0
HUS1	57
HUS1B	0
HUWE1	33
HVCN1	0
HYAL1	200
HYAL2	22
HYAL3	73
HYAL4	0
HYALP1	0
HYDIN	4
HYI	0
HYLS1	0
HYMAI	0
HYOU1	12
IAH1	24
IAPP	0
IARS	139
IARS2	138
IBA57	9
IBSP	0
IBTK	47
ICA1	0
ICA1L	1
ICAM1	101
ICAM2	0
ICAM3	0
ICAM4	0
ICAM5	0
ICK	0
ICMT	0
ICOS	0
ICOSLG	0
ICT1	0
ID1	0
ID2	153
ID2B	0
ID3	0
ID4	21
IDAS	0
IDE	0
IDH1	30
IDH2	315
IDH3A	127
IDH3B	123
IDH3G	125
IDI1	393
IDI2	0
IDI2-AS1	56
IDO1	0
IDO2	0
IDS	3
IDUA	0
IER2	49
IER3	381
IER3IP1	31
IER5	0
IER5L	0
IFFO1	0
IFFO2	0
IFI16	52
IFI27	0
IFI27L1	0
IFI27L2	21
IFI30	98
IFI35	0
IFI44	25
IFI44L	0
IFI6	14
IFIH1	11
IFIT1	0
IFIT1B	0
IFIT2	0
IFIT3	0
IFIT5	71
IFITM1	0
IFITM10	0
IFITM2	273
IFITM3	390
IFITM4P	0
IFITM5	0
IFLTD1	0
IFNA1	0
IFNA10	0
IFNA13	0
IFNA14	0
IFNA16	0
IFNA17	0
IFNA2	0
IFNA21	0
IFNA22P	0
IFNA4	0
IFNA5	0
IFNA6	0
IFNA7	0
IFNA8	0
IFNAR1	104
IFNAR2	164
IFNB1	0
IFNE	0
IFNG	0
IFNGR1	98
IFNGR2	139
IFNK	0
IFNW1	0
IFRD1	46
IFRD2	0
IFT122	0
IFT140	39
IFT172	0
IFT20	17
IFT27	50
IFT43	0
IFT46	0
IFT52	136
IFT57	0
IFT74	0
IFT80	0
IFT81	39
IFT88	0
IGBP1	79
IGBP1P1	0
IGDCC3	0
IGDCC4	0
IGF1	0
IGF1R	0
IGF2	0
IGF2-AS1	0
IGF2BP1	0
IGF2BP2	0
IGF2BP3	0
IGF2R	0
IGFALS	0
IGFBP1	0
IGFBP2	0
IGFBP3	0
IGFBP4	0
IGFBP5	0
IGFBP6	0
IGFBP7	326
IGFBPL1	0
IGFL1	0
IGFL2	0
IGFL3	0
IGFL4	0
IGFLR1	15
IGFN1	0
IGHMBP2	0
IGIP	0
IGJ	0
IGLL1	0
IGLL3P	0
IGLL5	0
IGLON5	0
IGSF1	0
IGSF10	0
IGSF11	0
IGSF11-AS1	0
IGSF21	0
IGSF22	0
IGSF23	0
IGSF3	5
IGSF5	0
IGSF6	0
IGSF8	18
IGSF9	0
IGSF9B	0
IHH	0
IK	65
IKBIP	0
IKBKAP	42
IKBKB	60
IKBKE	32
IKBKG	14
IKZF1	0
IKZF2	6
IKZF3	0
IKZF4	0
IKZF5	0
IL10	0
IL10RA	0
IL10RB	40
IL11	0
IL11RA	0
IL12A	0
IL12B	0
IL12RB1	0
IL12RB2	0
IL13	0
IL13RA1	0
IL13RA2	0
IL15	0
IL15RA	0
IL16	0
IL17A	0
IL17B	0
IL17C	0
IL17D	0
IL17F	0
IL17RA	0
IL17RB	42
IL17RC	0
IL17RD	0
IL17RE	0
IL17REL	0
IL18	0
IL18BP	0
IL18R1	0
IL18RAP	0
IL19	0
IL1A	0
IL1B	0
IL1F10	0
IL1R1	39
IL1R2	0
IL1RAP	0
IL1RAPL1	0
IL1RAPL2	0
IL1RL1	0
IL1RL2	0
IL1RN	0
IL2	0
IL20	0
IL20RA	0
IL20RB	37
IL21	0
IL21R	0
IL22	0
IL22RA1	0
IL22RA2	0
IL23A	0
IL23R	0
IL24	0
IL25	0
IL26	0
IL27	0
IL27RA	0
IL28A	0
IL28B	0
IL28RA	0
IL29	0
IL2RA	0
IL2RB	0
IL2RG	0
IL3	0
IL31	0
IL31RA	0
IL32	259
IL33	0
IL34	0
IL36A	0
IL36B	0
IL36G	0
IL36RN	0
IL37	0
IL3RA	0
IL4	0
IL4I1	0
IL4R	41
IL5	0
IL5RA	0
IL6	0
IL6R	0
IL6ST	39
IL7	0
IL7R	0
IL8	300
IL9	0
IL9R	0
ILDR1	0
ILDR2	0
ILF2	109
ILF3	213
ILK	80
ILKAP	0
ILVBL	187
IMMP1L	0
IMMP2L	0
IMMT	0
IMP3	0
IMP4	78
IMPA1	18
IMPA2	0
IMPACT	64
IMPAD1	0
IMPDH1	0
IMPDH2	184
IMPG1	0
IMPG2	0
INA	0
INADL	49
INCA1	0
INCENP	0
INE1	0
INE2	0
INF2	0
ING1	34
ING2	0
ING3	0
ING4	105
ING5	0
INGX	0
INHA	0
INHBA	0
INHBB	0
INHBC	0
INHBE	0
INMT	0
INMT-FAM188B	0
INO80	0
INO80B	0
INO80B-WBP1	0
INO80C	40
INO80D	83
INO80E	0
INPP1	45
INPP4A	0
INPP4B	37
INPP5A	0
INPP5B	0
INPP5D	0
INPP5E	0
INPP5F	3
INPP5J	0
INPP5K	104
INPPL1	38
INS	0
INS-IGF2	0
INSC	0
INSIG1	179
INSIG2	0
INSL3	0
INSL4	0
INSL5	0
INSL6	0
INSM1	0
INSM2	0
INSR	62
INSRR	0
INTS1	0
INTS10	0
INTS12	58
INTS2	0
INTS3	0
INTS4	0
INTS4L1	0
INTS4L2	0
INTS5	179
INTS6	0
INTS7	0
INTS8	42
INTS9	0
INTU	0
INVS	0
IP6K1	0
IP6K2	54
IP6K3	0
IPCEF1	0
IPMK	0
IPO11	16
IPO13	2
IPO4	117
IPO5	0
IPO7	0
IPO8	0
IPO9	34
IPP	0
IPPK	0
IPW	0
IQCA1	0
IQCB1	0
IQCC	0
IQCD	0
IQCE	0
IQCF1	0
IQCF2	0
IQCF3	0
IQCF4	0
IQCF5	0
IQCF6	0
IQCG	0
IQCH	0
IQCJ	0
IQCJ-SCHIP1	0
IQCK	24
IQGAP1	15
IQGAP2	0
IQGAP3	0
IQSEC1	0
IQSEC2	0
IQSEC3	0
IQUB	0
IRAK1	1
IRAK1BP1	0
IRAK2	31
IRAK3	0
IRAK4	0
IREB2	10
IRF1	6
IRF2	5
IRF2BP1	0
IRF2BP2	0
IRF2BPL	0
IRF3	0
IRF4	0
IRF5	0
IRF6	8
IRF7	0
IRF8	0
IRF9	8
IRGC	0
IRGM	0
IRGQ	0
IRS1	0
IRS2	1
IRS4	0
IRX1	0
IRX2	0
IRX3	3
IRX4	0
IRX5	0
IRX6	0
ISCA1	93
ISCA2	0
ISCU	23
ISG15	0
ISG20	0
ISG20L2	0
ISL1	0
ISL2	0
ISLR	0
ISLR2	0
ISM1	0
ISM2	0
ISOC1	0
ISOC2	0
ISPD	0
IST1	194
ISX	0
ISY1	0
ISY1-RAB43	0
ISYNA1	241
ITCH	11
ITFG1	137
ITFG2	0
ITFG3	60
ITGA1	0
ITGA10	0
ITGA11	0
ITGA2	173
ITGA2B	0
ITGA3	59
ITGA4	0
ITGA5	191
ITGA6	0
ITGA7	0
ITGA8	0
ITGA9	0
ITGAD	0
ITGAE	10
ITGAL	0
ITGAM	0
ITGAV	77
ITGAX	0
ITGB1	1106
ITGB1BP1	56
ITGB1BP2	0
ITGB1BP3	0
ITGB2	0
ITGB3	0
ITGB3BP	0
ITGB4	80
ITGB5	0
ITGB6	56
ITGB7	0
ITGB8	3
ITGBL1	0
ITIH1	0
ITIH2	0
ITIH3	0
ITIH4	0
ITIH5	104
ITIH6	0
ITK	0
ITLN1	0
ITLN2	0
ITM2A	0
ITM2B	334
ITM2C	86
ITPA	149
ITPK1	0
ITPK1-AS1	0
ITPKA	0
ITPKB	0
ITPKC	74
ITPR1	0
ITPR2	3
ITPR3	0
ITPRIP	0
ITPRIPL1	0
ITPRIPL2	0
ITSN1	0
ITSN2	0
IVD	77
IVL	0
IVNS1ABP	139
IWS1	56
IYD	0
IZUMO1	0
IZUMO2	0
IZUMO4	0
JAG1	45
JAG2	0
JAGN1	154
JAK1	6
JAK2	0
JAK3	0
JAKMIP1	0
JAKMIP2	0
JAKMIP3	0
JAM2	0
JAM3	0
JARID2	0
JAZF1	0
JAZF1-AS1	0
JDP2	0
JHDM1D	0
JKAMP	122
JMJD1C	45
JMJD4	78
JMJD5	0
JMJD6	0
JMJD7	31
JMJD7-PLA2G4B	0
JMJD8	45
JMY	0
JOSD1	7
JOSD2	40
JPH1	0
JPH2	0
JPH3	0
JPH4	0
JPX	8
JRK	90
JRKL	0
JSRP1	0
JTB	70
JUN	135
JUNB	174
JUND	0
JUP	536
KAAG1	1
KAL1	0
KALRN	34
KANK1	0
KANK2	9
KANK3	0
KANK4	0
KANSL1	49
KANSL1-AS1	0
KANSL1L	0
KANSL2	35
KANSL3	2
KARS	2
KAT2A	41
KAT2B	0
KAT5	0
KAT6A	46
KAT6B	0
KAT7	0
KAT8	0
KATNA1	0
KATNAL1	57
KATNAL2	0
KATNB1	0
KAZALD1	0
KAZN	0
KBTBD10	0
KBTBD11	0
KBTBD12	0
KBTBD13	0
KBTBD2	13
KBTBD3	2
KBTBD4	40
KBTBD5	0
KBTBD6	44
KBTBD7	19
KBTBD8	0
KC6	0
KCMF1	11
KCNA1	0
KCNA10	0
KCNA2	0
KCNA3	0
KCNA4	0
KCNA5	0
KCNA6	0
KCNA7	0
KCNAB1	0
KCNAB2	0
KCNAB3	0
KCNB1	0
KCNB2	0
KCNC1	0
KCNC2	0
KCNC3	0
KCNC4	0
KCND1	1
KCND2	0
KCND3	0
KCNE1	0
KCNE1L	0
KCNE2	0
KCNE3	0
KCNE4	0
KCNF1	0
KCNG1	0
KCNG2	0
KCNG3	0
KCNG4	0
KCNH1	0
KCNH2	0
KCNH3	0
KCNH4	0
KCNH5	0
KCNH6	0
KCNH7	0
KCNH8	0
KCNIP1	0
KCNIP2	0
KCNIP3	0
KCNIP4	0
KCNIP4-IT1	0
KCNJ1	0
KCNJ10	0
KCNJ11	0
KCNJ12	0
KCNJ13	0
KCNJ14	0
KCNJ15	60
KCNJ16	3
KCNJ18	0
KCNJ2	0
KCNJ2-AS1	0
KCNJ3	0
KCNJ4	0
KCNJ5	0
KCNJ6	0
KCNJ8	0
KCNJ9	0
KCNK1	0
KCNK10	0
KCNK12	0
KCNK13	0
KCNK15	0
KCNK16	0
KCNK17	0
KCNK18	0
KCNK2	0
KCNK3	0
KCNK4	0
KCNK5	0
KCNK6	0
KCNK7	0
KCNK9	0
KCNMA1	0
KCNMB1	0
KCNMB2	0
KCNMB3	0
KCNMB4	0
KCNN1	0
KCNN2	0
KCNN3	0
KCNN4	0
KCNQ1	0
KCNQ1DN	0
KCNQ1OT1	0
KCNQ2	0
KCNQ3	0
KCNQ4	0
KCNQ5	0
KCNRG	0
KCNS1	0
KCNS2	0
KCNS3	0
KCNT1	0
KCNT2	0
KCNU1	0
KCNV1	0
KCNV2	0
KCP	0
KCTD1	0
KCTD10	5
KCTD11	0
KCTD12	0
KCTD13	28
KCTD14	0
KCTD15	0
KCTD16	0
KCTD17	0
KCTD18	0
KCTD19	0
KCTD2	0
KCTD20	62
KCTD21	0
KCTD3	0
KCTD4	0
KCTD5	0
KCTD6	0
KCTD7	0
KCTD8	0
KCTD9	16
KDELC1	0
KDELC2	0
KDELR1	34
KDELR2	62
KDELR3	0
KDM1A	0
KDM1B	15
KDM2A	37
KDM2B	0
KDM3A	0
KDM3B	0
KDM4A	0
KDM4B	0
KDM4C	0
KDM4D	0
KDM4DL	0
KDM5A	38
KDM5B	9
KDM5B-AS1	0
KDM5C	6
KDM5D	0
KDM6A	27
KDM6B	30
KDR	0
KDSR	0
KEAP1	94
KEL	0
KERA	0
KGFLP1	0
KGFLP2	0
KHDC1	0
KHDC1L	0
KHDRBS1	66
KHDRBS2	0
KHDRBS3	0
KHK	0
KHNYN	118
KHSRP	0
KIAA0020	0
KIAA0040	0
KIAA0087	0
KIAA0090	0
KIAA0100	0
KIAA0101	0
KIAA0125	0
KIAA0141	0
KIAA0146	0
KIAA0182	0
KIAA0195	21
KIAA0196	0
KIAA0226	0
KIAA0226L	0
KIAA0232	1
KIAA0240	0
KIAA0247	0
KIAA0284	0
KIAA0317	41
KIAA0319	0
KIAA0319L	1
KIAA0355	0
KIAA0368	0
KIAA0391	32
KIAA0408	0
KIAA0415	0
KIAA0430	0
KIAA0494	33
KIAA0513	0
KIAA0528	0
KIAA0556	35
KIAA0564	10
KIAA0586	31
KIAA0664	21
KIAA0664L3	0
KIAA0748	0
KIAA0753	10
KIAA0754	12
KIAA0825	0
KIAA0889	0
KIAA0895	0
KIAA0895L	0
KIAA0907	0
KIAA0913	0
KIAA0922	0
KIAA0930	0
KIAA0947	0
KIAA1009	11
KIAA1024	0
KIAA1033	34
KIAA1045	0
KIAA1107	0
KIAA1109	20
KIAA1143	0
KIAA1147	0
KIAA1161	0
KIAA1191	292
KIAA1199	0
KIAA1210	0
KIAA1211	0
KIAA1217	0
KIAA1239	0
KIAA1244	2
KIAA1257	0
KIAA1274	0
KIAA1279	0
KIAA1324	0
KIAA1324L	69
KIAA1328	0
KIAA1377	0
KIAA1383	0
KIAA1407	3
KIAA1429	2
KIAA1430	0
KIAA1432	0
KIAA1456	0
KIAA1462	0
KIAA1467	0
KIAA1468	0
KIAA1522	65
KIAA1524	0
KIAA1530	0
KIAA1549	0
KIAA1586	0
KIAA1598	105
KIAA1609	0
KIAA1614	0
KIAA1644	0
KIAA1656	0
KIAA1671	21
KIAA1683	0
KIAA1704	42
KIAA1715	0
KIAA1731	0
KIAA1737	0
KIAA1751	0
KIAA1755	0
KIAA1797	0
KIAA1804	0
