GZMM	0
H19	0
H1F0	1
H1FNT	0
H1FOO	0
H1FX	1
H1FX-AS1	0
H2AFB1	0
H2AFB2	0
H2AFB3	0
H2AFJ	551
H2AFV	29
H2AFX	3
H2AFY	251
H2AFY2	0
H2AFZ	87
H2BFM	0
H2BFWT	0
H2BFXP	0
H3F3A	0
H3F3AP4	0
H3F3B	1127
H3F3C	0
H6PD	0
HAAO	0
HABP2	0
HABP4	0
HACE1	185
HACL1	1
HADH	1572
HADHA	12
HADHB	301
HAGH	1
HAGHL	0
HAL	0
HAMP	0
HAND1	0
HAND2	0
HAO1	0
HAO2	0
HAP1	0
HAPLN1	0
HAPLN2	0
HAPLN3	0
HAPLN4	0
HAR1A	0
HAR1B	32
HARBI1	0
HARS	14
HARS2	0
HAS1	0
HAS2	0
HAS2-AS1	0
HAS3	0
HAT1	636
HAUS1	0
HAUS2	0
HAUS3	193
HAUS4	0
HAUS5	0
HAUS6	0
HAUS7	0
HAUS8	0
HAVCR1	0
HAVCR2	0
HAX1	80
HBA1	0
HBA2	0
HBB	0
HBBP1	0
HBD	0
HBE1	0
HBEGF	0
HBG1	0
HBG2	0
HBM	0
HBP1	4
HBQ1	0
HBS1L	0
HBXIP	364
HBZ	0
HCAR1	0
HCAR2	0
HCAR3	0
HCCS	151
HCFC1	6
HCFC1R1	4
HCFC2	406
HCG11	0
HCG18	16
HCG22	0
HCG23	0
HCG25	0
HCG26	0
HCG27	0
HCG4	0
HCG4B	0
HCG9	0
HCK	0
HCLS1	0
HCN1	0
HCN2	0
HCN3	0
HCN4	0
HCP5	0
HCRT	0
HCRTR1	0
HCRTR2	0
HCST	0
HDAC1	229
HDAC10	0
HDAC11	9
HDAC2	0
HDAC3	183
HDAC4	0
HDAC5	0
HDAC6	6
HDAC7	0
HDAC8	0
HDAC9	173
HDC	0
HDDC2	0
HDDC3	61
HDGF	113
HDGFL1	0
HDGFRP2	0
HDGFRP3	32
HDHD1	2
HDHD2	317
HDHD3	0
HDLBP	540
HDX	0
HEATR1	0
HEATR2	0
HEATR3	0
HEATR4	0
HEATR5A	0
HEATR5B	248
HEATR6	2
HEATR7A	0
HEATR7B2	0
HEATR8	0
HEATR8-TTC4	0
HEBP1	66
HEBP2	31
HECA	0
HECTD1	6
HECTD2	339
HECTD3	0
HECW1	0
HECW2	0
HEG1	0
HELB	0
HELLS	0
HELQ	0
HELT	0
HELZ	1239
HEMGN	0
HEMK1	10
HENMT1	0
HEPACAM	0
HEPACAM2	6
HEPH	0
HEPHL1	0
HEPN1	0
HERC1	555
HERC2	1
HERC2P2	0
HERC2P3	0
HERC2P4	0
HERC2P7	0
HERC2P9	0
HERC3	0
HERC4	1
HERC5	0
HERC6	0
HERPUD1	957
HERPUD2	0
HES1	28
HES2	0
HES3	0
HES4	0
HES5	0
HES6	0
HES7	0
HESX1	0
HEXA	1
HEXB	128
HEXDC	0
HEXIM1	0
HEXIM2	0
HEY1	0
HEY2	0
HEYL	0
HFE	0
HFE2	0
HFM1	0
HGC6.3	0
HGD	0
HGF	0
HGFAC	0
HGS	26
HGSNAT	0
HHAT	0
HHATL	0
HHEX	0
HHIP	0
HHIPL1	0
HHIPL2	0
HHLA1	0
HHLA2	0
HHLA3	0
HIAT1	16
HIATL1	0
HIATL2	18
HIBADH	60
HIBCH	2
HIC1	0
HIC2	0
HIF1A	213
HIF1A-AS2	0
HIF1AN	82
HIF3A	0
HIGD1A	1536
HIGD1B	0
HIGD1C	0
HIGD2A	0
HIGD2B	0
HILPDA	80
HILS1	0
HINFP	0
HINT1	374
HINT2	7
HINT3	0
HIP1	0
HIP1R	8
HIPK1	315
HIPK2	328
HIPK3	0
HIPK4	0
HIRA	0
HIRIP3	0
HIST1H1A	0
HIST1H1B	0
HIST1H1C	0
HIST1H1D	0
HIST1H1E	1
HIST1H1T	0
HIST1H2AA	0
HIST1H2AB	0
HIST1H2AC	0
HIST1H2AD	0
HIST1H2AE	0
HIST1H2AG	0
HIST1H2AH	0
HIST1H2AI	0
HIST1H2AJ	0
HIST1H2AK	0
HIST1H2AL	0
HIST1H2AM	0
HIST1H2APS1	0
HIST1H2BA	0
HIST1H2BB	0
HIST1H2BC	31
HIST1H2BD	40
HIST1H2BE	0
HIST1H2BF	0
HIST1H2BG	0
HIST1H2BH	0
HIST1H2BI	0
HIST1H2BJ	0
HIST1H2BK	1
HIST1H2BL	0
HIST1H2BM	0
HIST1H2BN	0
HIST1H2BO	0
HIST1H3A	0
HIST1H3B	0
HIST1H3C	0
HIST1H3D	0
HIST1H3E	0
HIST1H3F	0
HIST1H3G	0
HIST1H3H	0
HIST1H3I	0
HIST1H3J	0
HIST1H4A	0
HIST1H4B	0
HIST1H4C	23
HIST1H4D	0
HIST1H4E	0
HIST1H4F	0
HIST1H4G	0
HIST1H4H	0
HIST1H4I	0
HIST1H4J	0
HIST1H4K	0
HIST1H4L	0
HIST2H2AA3	0
HIST2H2AA4	0
HIST2H2AB	0
HIST2H2AC	0
HIST2H2BA	0
HIST2H2BC	0
HIST2H2BE	0
HIST2H2BF	0
HIST2H3A	0
HIST2H3C	0
HIST2H3D	0
HIST2H4A	0
HIST2H4B	0
HIST3H2A	0
HIST3H2BB	0
HIST3H3	0
HIST4H4	0
HIVEP1	0
HIVEP2	396
HIVEP3	0
HJURP	0
HK1	0
HK2	0
HK3	0
HKDC1	0
HKR1	0
HLA-A	215
HLA-B	68
HLA-C	135
HLA-DMA	0
HLA-DMB	0
HLA-DOA	0
HLA-DOB	0
HLA-DPA1	0
HLA-DPB1	0
HLA-DPB2	0
HLA-DQA1	0
HLA-DQA2	0
HLA-DQB1	0
HLA-DQB2	0
HLA-DRA	0
HLA-DRB1	0
HLA-DRB3	0
HLA-DRB4	0
HLA-DRB5	0
HLA-DRB6	0
HLA-E	0
HLA-F	0
HLA-F-AS1	0
HLA-G	0
HLA-H	6
HLA-J	0
HLA-L	0
HLCS	113
HLF	173
HLTF	578
HLX	0
HM13	266
HMBOX1	668
HMBS	43
HMCN1	0
HMG20A	0
HMG20B	0
HMGA1	0
HMGA1P7	0
HMGA2	0
HMGB1	61
HMGB2	0
HMGB3	1
HMGB3P1	0
HMGB4	0
HMGCL	106
HMGCLL1	0
HMGCR	0
HMGCS1	26
HMGCS2	0
HMGN1	221
HMGN2	630
HMGN2P46	0
HMGN3	179
HMGN4	74
HMGN5	0
HMGXB3	106
HMGXB4	0
HMHA1	0
HMHB1	0
HMMR	0
HMOX1	0
HMOX2	32
HMP19	0
HMSD	0
HMX1	0
HMX2	0
HMX3	0
HN1	0
HN1L	0
HNF1A	0
HNF1A-AS1	0
HNF1B	0
HNF4A	0
HNF4G	0
HNMT	0
HNRNPA0	15
HNRNPA1	69
HNRNPA1L2	0
HNRNPA1P10	0
HNRNPA2B1	283
HNRNPA3	16
HNRNPA3P1	0
HNRNPAB	67
HNRNPC	1567
HNRNPCL1	0
HNRNPD	0
HNRNPF	310
HNRNPH1	522
HNRNPH2	3
HNRNPH3	827
HNRNPK	487
HNRNPKP3	0
HNRNPL	0
HNRNPM	109
HNRNPR	95
HNRNPU	807
HNRNPU-AS1	0
HNRNPUL1	15
HNRNPUL2	0
HNRNPUL2-BSCL2	0
HNRPDL	40
HNRPLL	0
HOGA1	0
HOMER1	0
HOMER2	0
HOMER3	0
HOMEZ	0
HOOK1	372
HOOK2	5
HOOK3	0
HOPX	157
HORMAD1	0
HORMAD2	0
HOTAIR	0
HOTAIRM1	0
HOTTIP	0
HOXA-AS3	0
HOXA-AS5	0
HOXA1	0
HOXA10	0
HOXA10-HOXA9	0
HOXA11	0
HOXA13	0
HOXA2	0
HOXA3	0
HOXA4	0
HOXA5	0
HOXA6	0
HOXA7	0
HOXA9	0
HOXB-AS3	0
HOXB-AS5	0
HOXB1	0
HOXB13	0
HOXB2	0
HOXB3	0
HOXB4	0
HOXB5	0
HOXB6	0
HOXB7	0
HOXB8	0
HOXB9	0
HOXC10	0
HOXC11	0
HOXC12	0
HOXC13	0
HOXC4	0
HOXC5	0
HOXC6	0
HOXC8	0
HOXC9	0
HOXD-AS1	0
HOXD-AS2	0
HOXD1	0
HOXD10	0
HOXD11	0
HOXD12	0
HOXD13	0
HOXD3	0
HOXD4	0
HOXD8	0
HOXD9	0
HP	0
HP07349	0
HP1BP3	199
HPCA	0
HPCAL1	0
HPCAL4	0
HPD	0
HPDL	0
HPGD	0
HPGDS	0
HPN	0
HPR	0
HPRT1	243
HPS1	0
HPS3	0
HPS4	0
HPS5	0
HPS6	0
HPSE	262
HPSE2	0
HPVC1	0
HPX	0
HPYR1	0
HR	0
HRAS	0
HRASLS	0
HRASLS2	0
HRASLS5	0
HRC	0
HRCT1	0
HRG	0
HRH1	0
HRH2	0
HRH3	0
HRH4	0
HRK	0
HRNR	0
HRSP12	166
HS1BP3	16
HS2ST1	88
HS3ST1	0
HS3ST2	0
HS3ST3A1	0
HS3ST3B1	0
HS3ST4	0
HS3ST5	0
HS3ST6	0
HS6ST1	0
HS6ST2	51
HS6ST3	0
HSBP1	218
HSBP1L1	0
HSCB	0
HSD11B1	0
HSD11B1L	0
HSD11B2	0
HSD17B1	0
HSD17B10	0
HSD17B11	0
HSD17B12	198
HSD17B13	0
HSD17B14	0
HSD17B2	0
HSD17B3	0
HSD17B4	304
HSD17B6	0
HSD17B7	0
HSD17B7P2	0
HSD17B8	13
HSD3B1	0
HSD3B2	0
HSD3B7	0
HSD3BP4	0
HSD52	0
HSDL1	398
HSDL2	358
HSF1	23
HSF2	0
HSF2BP	0
HSF4	0
HSF5	0
HSFX1	0
HSFX2	0
HSFY1	0
HSFY1P1	0
HSFY2	0
HSH2D	0
HSP90AA1	1226
HSP90AA4P	0
HSP90AA6P	0
HSP90AB1	2892
HSP90AB2P	1
HSP90AB3P	10
HSP90AB4P	0
HSP90B1	1845
HSP90B3P	0
HSPA12A	0
HSPA12B	0
HSPA13	650
HSPA14	6
HSPA1A	4
HSPA1B	1
HSPA1L	0
HSPA2	0
HSPA4	293
HSPA4L	304
HSPA5	3819
HSPA6	0
HSPA7	0
HSPA8	3974
HSPA9	858
HSPB1	0
HSPB11	18
HSPB2	0
HSPB2-C11orf52	0
HSPB3	0
HSPB6	0
HSPB7	0
HSPB8	0
HSPB9	0
HSPBAP1	0
HSPBP1	1
HSPC072	0
HSPD1	189
HSPE1	20
HSPE1-MOB4	0
HSPG2	0
HSPH1	0
HTA	0
HTATIP2	495
HTATSF1	202
HTN1	0
HTN3	0
HTR1A	0
HTR1B	0
HTR1D	0
HTR1E	0
HTR1F	0
HTR2A	0
HTR2B	0
HTR2C	0
HTR3A	0
HTR3B	0
HTR3C	0
HTR3D	0
HTR3E	0
HTR4	0
HTR5A	0
HTR6	0
HTR7	0
HTR7P1	0
HTRA1	0
HTRA2	132
HTRA3	0
HTRA4	0
HTT	11
HTT-AS1	0
HULC	0
HUNK	0
HUS1	0
HUS1B	0
HUWE1	608
HVCN1	0
HYAL1	0
HYAL2	0
HYAL3	0
HYAL4	0
HYALP1	0
HYDIN	138
HYI	0
HYLS1	0
HYMAI	21
HYOU1	228
IAH1	5
IAPP	1506
IARS	1539
IARS2	263
IBA57	0
IBSP	0
IBTK	1070
ICA1	406
ICA1L	0
ICAM1	0
ICAM2	0
ICAM3	0
ICAM4	0
ICAM5	0
ICK	0
ICMT	228
ICOS	0
ICOSLG	0
ICT1	0
ID1	21
ID2	61
ID2B	0
ID3	0
ID4	244
IDAS	0
IDE	193
IDH1	526
IDH2	0
IDH3A	0
IDH3B	125
IDH3G	11
IDI1	46
IDI2	0
IDI2-AS1	0
IDO1	0
IDO2	0
IDS	1229
IDUA	0
IER2	28
IER3	6
IER3IP1	1
IER5	0
IER5L	0
IFFO1	0
IFFO2	0
IFI16	0
IFI27	0
IFI27L1	0
IFI27L2	0
IFI30	0
IFI35	0
IFI44	0
IFI44L	0
IFI6	1
IFIH1	0
IFIT1	212
IFIT1B	0
IFIT2	0
IFIT3	0
IFIT5	595
IFITM1	0
IFITM10	0
IFITM2	0
IFITM3	1
IFITM4P	0
IFITM5	0
IFLTD1	0
IFNA1	0
IFNA10	0
IFNA13	0
IFNA14	0
IFNA16	0
IFNA17	0
IFNA2	0
IFNA21	0
IFNA22P	0
IFNA4	0
IFNA5	0
IFNA6	0
IFNA7	0
IFNA8	0
IFNAR1	770
IFNAR2	0
IFNB1	0
IFNE	0
IFNG	0
IFNGR1	673
IFNGR2	229
IFNK	0
IFNW1	0
IFRD1	303
IFRD2	16
IFT122	0
IFT140	0
IFT172	0
IFT20	0
IFT27	28
IFT43	1
IFT46	0
IFT52	13
IFT57	248
IFT74	0
IFT80	5
IFT81	0
IFT88	0
IGBP1	0
IGBP1P1	0
IGDCC3	0
IGDCC4	0
IGF1	0
IGF1R	0
IGF2	0
IGF2-AS1	0
IGF2BP1	0
IGF2BP2	0
IGF2BP3	0
IGF2R	5
IGFALS	0
IGFBP1	0
IGFBP2	6
IGFBP3	0
IGFBP4	0
IGFBP5	0
IGFBP6	0
IGFBP7	1
IGFBPL1	0
IGFL1	0
IGFL2	0
IGFL3	0
IGFL4	0
IGFLR1	0
IGFN1	0
IGHMBP2	0
IGIP	54
IGJ	0
IGLL1	0
IGLL3P	0
IGLL5	0
IGLON5	0
IGSF1	280
IGSF10	0
IGSF11	0
IGSF11-AS1	0
IGSF21	0
IGSF22	0
IGSF23	0
IGSF3	0
IGSF5	0
IGSF6	0
IGSF8	7
IGSF9	0
IGSF9B	0
IHH	0
IK	77
IKBIP	0
IKBKAP	1512
IKBKB	0
IKBKE	0
IKBKG	0
IKZF1	0
IKZF2	0
IKZF3	0
IKZF4	0
IKZF5	340
IL10	0
IL10RA	0
IL10RB	1
IL11	0
IL11RA	0
IL12A	0
IL12B	0
IL12RB1	0
IL12RB2	0
IL13	0
IL13RA1	213
IL13RA2	0
IL15	0
IL15RA	0
IL16	0
IL17A	0
IL17B	0
IL17C	0
IL17D	0
IL17F	0
IL17RA	0
IL17RB	633
IL17RC	0
IL17RD	0
IL17RE	0
IL17REL	0
IL18	0
IL18BP	0
IL18R1	0
IL18RAP	0
IL19	0
IL1A	0
IL1B	0
IL1F10	0
IL1R1	0
IL1R2	0
IL1RAP	0
IL1RAPL1	0
IL1RAPL2	0
IL1RL1	0
IL1RL2	0
IL1RN	0
IL2	0
IL20	0
IL20RA	0
IL20RB	0
IL21	0
IL21R	0
IL22	0
IL22RA1	0
IL22RA2	0
IL23A	0
IL23R	0
IL24	0
IL25	0
IL26	0
IL27	0
IL27RA	0
IL28A	0
IL28B	0
IL28RA	0
IL29	0
IL2RA	0
IL2RB	0
IL2RG	0
IL3	0
IL31	0
IL31RA	0
IL32	0
IL33	0
IL34	0
IL36A	0
IL36B	0
IL36G	0
IL36RN	0
IL37	0
IL3RA	0
IL4	0
IL4I1	0
IL4R	0
IL5	0
IL5RA	0
IL6	0
IL6R	136
IL6ST	536
IL7	0
IL7R	0
IL8	0
IL9	0
IL9R	0
ILDR1	0
ILDR2	0
ILF2	128
ILF3	115
ILK	99
ILKAP	75
ILVBL	17
IMMP1L	4
IMMP2L	9
IMMT	1
IMP3	119
IMP4	4
IMPA1	124
IMPA2	0
IMPACT	49
IMPAD1	3
IMPDH1	9
IMPDH2	172
IMPG1	0
IMPG2	0
INA	995
INADL	13
INCA1	0
INCENP	0
INE1	0
INE2	0
INF2	0
ING1	0
ING2	0
ING3	136
ING4	0
ING5	0
INGX	0
INHA	0
INHBA	36
INHBB	0
INHBC	0
INHBE	0
INMT	0
INMT-FAM188B	0
INO80	0
INO80B	0
INO80B-WBP1	0
INO80C	51
INO80D	0
INO80E	0
INPP1	410
INPP4A	0
INPP4B	0
INPP5A	0
INPP5B	84
INPP5D	0
INPP5E	0
INPP5F	0
INPP5J	0
INPP5K	72
INPPL1	0
INS	770
INS-IGF2	0
INSC	0
INSIG1	272
INSIG2	113
INSL3	0
INSL4	0
INSL5	0
INSL6	0
INSM1	55
INSM2	0
INSR	1
INSRR	0
INTS1	0
INTS10	172
INTS12	168
INTS2	0
INTS3	71
INTS4	0
INTS4L1	0
INTS4L2	0
INTS5	0
INTS6	384
INTS7	0
INTS8	0
INTS9	0
INTU	51
INVS	0
IP6K1	2
IP6K2	161
IP6K3	0
IPCEF1	0
IPMK	0
IPO11	0
IPO13	75
IPO4	0
IPO5	149
IPO7	0
IPO8	136
IPO9	284
IPP	0
IPPK	0
IPW	5
IQCA1	0
IQCB1	0
IQCC	0
IQCD	0
IQCE	0
IQCF1	0
IQCF2	0
IQCF3	0
IQCF4	0
IQCF5	0
IQCF6	0
IQCG	0
IQCH	0
IQCJ	0
IQCJ-SCHIP1	0
IQCK	0
IQGAP1	1275
IQGAP2	0
IQGAP3	0
IQSEC1	0
IQSEC2	0
IQSEC3	0
IQUB	0
IRAK1	48
IRAK1BP1	10
IRAK2	0
IRAK3	0
IRAK4	0
IREB2	0
IRF1	0
IRF2	24
IRF2BP1	0
IRF2BP2	38
IRF2BPL	0
IRF3	0
IRF4	0
IRF5	24
IRF6	0
IRF7	0
IRF8	0
IRF9	21
IRGC	0
IRGM	0
IRGQ	0
IRS1	0
IRS2	0
IRS4	0
IRX1	0
IRX2	0
IRX3	0
IRX4	0
IRX5	0
IRX6	0
ISCA1	0
ISCA2	154
ISCU	281
ISG15	0
ISG20	0
ISG20L2	32
ISL1	205
ISL2	0
ISLR	0
ISLR2	0
ISM1	0
ISM2	0
ISOC1	523
ISOC2	0
ISPD	0
IST1	790
ISX	0
ISY1	39
ISY1-RAB43	0
ISYNA1	0
ITCH	0
ITFG1	574
ITFG2	0
ITFG3	0
ITGA1	0
ITGA10	0
ITGA11	0
ITGA2	0
ITGA2B	0
ITGA3	47
ITGA4	0
ITGA5	0
ITGA6	0
ITGA7	0
ITGA8	0
ITGA9	0
ITGAD	0
ITGAE	3
ITGAL	0
ITGAM	0
ITGAV	0
ITGAX	0
ITGB1	470
ITGB1BP1	0
ITGB1BP2	0
ITGB1BP3	0
ITGB2	0
ITGB3	0
ITGB3BP	0
ITGB4	0
ITGB5	0
ITGB6	0
ITGB7	0
ITGB8	0
ITGBL1	0
ITIH1	0
ITIH2	0
ITIH3	0
ITIH4	0
ITIH5	0
ITIH6	0
ITK	0
ITLN1	0
ITLN2	0
ITM2A	0
ITM2B	826
ITM2C	25
ITPA	0
ITPK1	0
ITPK1-AS1	0
ITPKA	0
ITPKB	0
ITPKC	33
ITPR1	0
ITPR2	200
ITPR3	134
ITPRIP	0
ITPRIPL1	0
ITPRIPL2	0
ITSN1	1
ITSN2	0
IVD	3
IVL	0
IVNS1ABP	0
IWS1	112
IYD	0
IZUMO1	0
IZUMO2	0
IZUMO4	0
JAG1	0
JAG2	0
JAGN1	305
JAK1	868
JAK2	0
JAK3	0
JAKMIP1	0
JAKMIP2	34
JAKMIP3	0
JAM2	0
JAM3	0
JARID2	0
JAZF1	1
JAZF1-AS1	0
JDP2	0
JHDM1D	0
JKAMP	0
JMJD1C	12
JMJD4	0
JMJD5	0
JMJD6	6
JMJD7	0
JMJD7-PLA2G4B	0
JMJD8	0
JMY	0
JOSD1	0
JOSD2	0
JPH1	0
JPH2	0
JPH3	0
JPH4	0
JPX	5
JRK	0
JRKL	0
JSRP1	0
JTB	116
JUN	0
JUNB	3
JUND	0
JUP	0
KAAG1	0
KAL1	0
KALRN	0
KANK1	99
KANK2	0
KANK3	0
KANK4	0
KANSL1	0
KANSL1-AS1	0
KANSL1L	4
KANSL2	4
KANSL3	0
KARS	155
KAT2A	17
KAT2B	0
KAT5	0
KAT6A	1
KAT6B	0
KAT7	12
KAT8	0
KATNA1	403
KATNAL1	0
KATNAL2	0
KATNB1	0
KAZALD1	0
KAZN	0
KBTBD10	0
KBTBD11	0
KBTBD12	0
KBTBD13	0
KBTBD2	0
KBTBD3	0
KBTBD4	0
KBTBD5	0
KBTBD6	0
KBTBD7	300
KBTBD8	0
KC6	0
KCMF1	0
KCNA1	0
KCNA10	0
KCNA2	2
KCNA3	267
KCNA4	0
KCNA5	0
KCNA6	0
KCNA7	0
KCNAB1	292
KCNAB2	0
KCNAB3	0
KCNB1	0
KCNB2	0
KCNC1	11
KCNC2	0
KCNC3	0
KCNC4	0
KCND1	0
KCND2	0
KCND3	0
KCNE1	0
KCNE1L	0
KCNE2	0
KCNE3	0
KCNE4	0
KCNF1	0
KCNG1	0
KCNG2	0
KCNG3	0
KCNG4	0
KCNH1	0
KCNH2	0
KCNH3	0
KCNH4	0
KCNH5	0
KCNH6	0
KCNH7	3
KCNH8	0
KCNIP1	0
KCNIP2	0
KCNIP3	0
KCNIP4	0
KCNIP4-IT1	0
KCNJ1	0
KCNJ10	0
KCNJ11	7
KCNJ12	0
KCNJ13	0
KCNJ14	0
KCNJ15	0
KCNJ16	1
KCNJ18	0
KCNJ2	3
KCNJ2-AS1	52
KCNJ3	0
KCNJ4	0
KCNJ5	0
KCNJ6	262
KCNJ8	0
KCNJ9	0
KCNK1	0
KCNK10	0
KCNK12	0
KCNK13	0
KCNK15	0
KCNK16	0
KCNK17	0
KCNK18	0
KCNK2	0
KCNK3	57
KCNK4	0
KCNK5	0
KCNK6	0
KCNK7	0
KCNK9	0
KCNMA1	8
KCNMB1	0
KCNMB2	326
KCNMB3	0
KCNMB4	0
KCNN1	0
KCNN2	0
KCNN3	0
KCNN4	0
KCNQ1	0
KCNQ1DN	0
KCNQ1OT1	0
KCNQ2	0
KCNQ3	0
KCNQ4	0
KCNQ5	0
KCNRG	0
KCNS1	0
KCNS2	0
KCNS3	0
KCNT1	0
KCNT2	0
KCNU1	0
KCNV1	0
KCNV2	0
KCP	0
KCTD1	0
KCTD10	0
KCTD11	1
KCTD12	0
KCTD13	3
KCTD14	0
KCTD15	0
KCTD16	0
KCTD17	0
KCTD18	0
KCTD19	0
KCTD2	0
KCTD20	0
KCTD21	0
KCTD3	0
KCTD4	0
KCTD5	0
KCTD6	208
KCTD7	0
KCTD8	0
KCTD9	0
KDELC1	0
KDELC2	0
KDELR1	112
KDELR2	1259
KDELR3	124
KDM1A	76
KDM1B	601
KDM2A	56
KDM2B	0
KDM3A	0
KDM3B	0
KDM4A	0
KDM4B	0
KDM4C	0
KDM4D	0
KDM4DL	0
KDM5A	3
KDM5B	0
KDM5B-AS1	0
KDM5C	3
KDM5D	0
KDM6A	150
KDM6B	6
KDR	0
KDSR	0
KEAP1	0
KEL	0
KERA	0
KGFLP1	0
KGFLP2	0
KHDC1	0
KHDC1L	0
KHDRBS1	82
KHDRBS2	0
KHDRBS3	0
KHK	0
KHNYN	0
KHSRP	0
KIAA0020	33
KIAA0040	0
KIAA0087	0
KIAA0090	220
KIAA0100	154
KIAA0101	0
KIAA0125	0
KIAA0141	111
KIAA0146	0
KIAA0182	56
KIAA0195	4
KIAA0196	725
KIAA0226	109
KIAA0226L	0
KIAA0232	232
KIAA0240	1
KIAA0247	0
KIAA0284	2
KIAA0317	0
KIAA0319	0
KIAA0319L	0
KIAA0355	1
KIAA0368	339
KIAA0391	0
KIAA0408	0
KIAA0415	0
KIAA0430	0
KIAA0494	11
KIAA0513	0
KIAA0528	13
KIAA0556	39
KIAA0564	0
KIAA0586	0
KIAA0664	1
KIAA0664L3	0
KIAA0748	0
KIAA0753	0
KIAA0754	0
KIAA0825	0
KIAA0889	0
KIAA0895	0
KIAA0895L	0
KIAA0907	0
KIAA0913	0
KIAA0922	0
KIAA0930	0
KIAA0947	0
KIAA1009	0
KIAA1024	0
KIAA1033	438
KIAA1045	0
KIAA1107	1
KIAA1109	486
KIAA1143	204
KIAA1147	0
KIAA1161	0
KIAA1191	412
KIAA1199	0
KIAA1210	0
KIAA1211	0
KIAA1217	0
KIAA1239	0
KIAA1244	497
KIAA1257	0
KIAA1274	0
KIAA1279	2
KIAA1324	751
KIAA1324L	0
KIAA1328	0
KIAA1377	0
KIAA1383	0
KIAA1407	0
KIAA1429	126
KIAA1430	0
KIAA1432	0
KIAA1456	0
KIAA1462	0
KIAA1467	181
KIAA1468	0
KIAA1522	0
KIAA1524	0
KIAA1530	0
KIAA1549	0
KIAA1586	0
KIAA1598	32
KIAA1609	0
KIAA1614	0
KIAA1644	0
KIAA1656	2
KIAA1671	0
KIAA1683	0
KIAA1704	0
KIAA1715	289
KIAA1731	0
KIAA1737	0
KIAA1751	0
KIAA1755	0
KIAA1797	0
KIAA1804	1
KIAA1826	0
KIAA1841	0
KIAA1875	0
KIAA1908	0
KIAA1919	0
KIAA1958	0
KIAA1967	69
KIAA1984	0
KIAA2013	0
KIAA2018	0
KIAA2022	0
KIAA2026	93
KIDINS220	20
KIF11	0
KIF12	0
KIF13A	0
KIF13B	0
KIF14	0
KIF15	0
KIF16B	0
KIF17	0
KIF18A	0
KIF18B	0
KIF19	0
KIF1A	31
KIF1B	0
KIF1C	0
KIF20A	0
KIF20B	0
KIF21A	358
KIF21B	0
KIF22	0
KIF23	0
KIF24	1
KIF25	0
KIF26A	0
KIF26B	0
KIF27	0
KIF2A	21
KIF2B	0
KIF2C	0
KIF3A	423
KIF3B	163
KIF3C	0
KIF4A	0
KIF4B	0
KIF5A	0
KIF5B	647
KIF5C	12
KIF6	0
KIF7	0
KIF9	2
KIFAP3	316
KIFC1	0
KIFC2	0
KIFC3	2
KIN	0
KIR2DL1	0
KIR2DL2	0
KIR2DL3	0
KIR2DL4	0
KIR2DL5A	0
KIR2DL5B	0
KIR2DS1	0
KIR2DS2	0
KIR2DS3	0
KIR2DS4	0
KIR2DS5	0
KIR3DL1	0
KIR3DL2	0
KIR3DL3	0
KIR3DS1	0
KIR3DX1	0
KIRREL	0
KIRREL2	0
KIRREL3	0
KIRREL3-AS3	0
KISS1	0
KISS1R	0
KIT	0
KITLG	2
KL	124
KLB	0
KLC1	383
KLC2	3
KLC3	0
KLC4	0
KLF1	0
KLF10	68
KLF11	0
KLF12	520
KLF13	0
KLF14	0
KLF15	0
KLF16	0
KLF17	0
KLF2	0
KLF3	0
KLF4	0
KLF5	0
KLF6	0
KLF7	0
KLF8	0
KLF9	0
KLHDC1	0
KLHDC10	0
KLHDC2	291
KLHDC3	53
KLHDC4	9
KLHDC5	777
KLHDC7A	0
KLHDC7B	0
KLHDC8A	0
KLHDC8B	0
KLHDC9	97
KLHL1	0
KLHL10	0
KLHL11	0
KLHL12	0
KLHL13	0
KLHL14	0
KLHL15	0
KLHL17	1
KLHL18	0
KLHL2	0
KLHL20	0
KLHL21	0
KLHL22	0
KLHL23	1
KLHL24	0
KLHL25	0
KLHL26	0
KLHL28	0
KLHL29	87
KLHL3	35
KLHL30	0
KLHL31	0
KLHL32	0
KLHL33	0
KLHL34	0
KLHL35	0
KLHL36	13
KLHL38	0
KLHL4	0
KLHL5	0
KLHL6	0
KLHL7	0
KLHL7-AS1	0
KLHL8	112
KLHL9	0
KLK1	0
KLK10	1
KLK11	0
KLK12	0
KLK13	0
KLK14	0
KLK15	0
KLK2	0
KLK3	0
KLK4	0
KLK5	0
KLK6	0
KLK7	0
KLK8	0
KLK9	0
KLKB1	0
KLKP1	0
KLLN	0
KLRAP1	0
KLRB1	0
KLRC1	0
KLRC2	0
KLRC3	0
KLRC4	0
KLRC4-KLRK1	0
KLRD1	0
KLRF1	0
KLRF2	0
KLRG1	0
KLRG2	0
KLRK1	0
KMO	0
KNCN	0
KNDC1	0
KNG1	0
KNTC1	0
KPNA1	2
KPNA2	346
KPNA3	394
KPNA4	352
KPNA5	1
KPNA6	0
KPNA7	0
KPNB1	0
KPRP	0
KPTN	0
KRAS	204
KRBA1	0
KRBA2	0
KRBOX1	36
KRCC1	3
KREMEN1	141
KREMEN2	0
KRI1	0
KRIT1	12
KRR1	1
KRT1	0
KRT10	228
KRT12	0
KRT13	0
KRT14	0
KRT15	0
KRT16	0
KRT16P2	0
KRT16P3	0
