FUNDC2	0
FUNDC2P2	0
FURIN	0
FUS	111
FUT1	0
FUT10	1
FUT11	0
FUT2	0
FUT3	0
FUT4	0
FUT5	0
FUT6	0
FUT7	0
FUT8	0
FUT9	0
FUZ	0
FXC1	7
FXN	0
FXR1	0
FXR2	40
FXYD1	0
FXYD2	12
FXYD3	20
FXYD4	0
FXYD5	5
FXYD6	1
FXYD6-FXYD2	0
FXYD7	0
FYB	0
FYCO1	68
FYN	10
FYTTD1	162
FZD1	0
FZD10	0
FZD2	0
FZD3	188
FZD4	0
FZD5	0
FZD6	21
FZD7	0
FZD8	0
FZD9	0
FZR1	0
G0S2	0
G2E3	1
G3BP1	224
G3BP2	13
G6PC	0
G6PC2	659
G6PC3	0
G6PD	0
GAA	52
GAB1	0
GAB2	0
GAB3	0
GAB4	0
GABARAP	428
GABARAPL1	3
GABARAPL2	106
GABARAPL3	0
GABBR1	0
GABBR2	0
GABPA	0
GABPB1	0
GABPB2	0
GABRA1	0
GABRA2	0
GABRA3	0
GABRA4	0
GABRA5	0
GABRA6	0
GABRB1	0
GABRB2	0
GABRB3	99
GABRD	0
GABRE	0
GABRG1	0
GABRG2	0
GABRG3	0
GABRP	0
GABRQ	0
GABRR1	0
GABRR2	0
GABRR3	0
GAD1	0
GAD2	594
GADD45A	0
GADD45B	0
GADD45G	0
GADD45GIP1	16
GADL1	0
GAGE1	0
GAGE10	0
GAGE12B	0
GAGE12C	0
GAGE12D	0
GAGE12E	0
GAGE12F	0
GAGE12G	0
GAGE12H	0
GAGE12I	0
GAGE12J	0
GAGE13	0
GAGE2A	0
GAGE2B	0
GAGE2C	0
GAGE2D	0
GAGE2E	0
GAGE4	0
GAGE5	0
GAGE6	0
GAGE7	0
GAGE8	0
GAK	12
GAL	0
GAL3ST1	0
GAL3ST2	0
GAL3ST3	0
GAL3ST4	0
GALC	0
GALE	1
GALK1	0
GALK2	309
GALM	0
GALNS	0
GALNT1	0
GALNT10	0
GALNT11	0
GALNT12	0
GALNT13	41
GALNT14	0
GALNT2	0
GALNT3	0
GALNT4	0
GALNT5	0
GALNT6	0
GALNT7	0
GALNT8	0
GALNT9	0
GALNTL1	0
GALNTL2	0
GALNTL4	0
GALNTL5	0
GALNTL6	0
GALP	0
GALR1	0
GALR2	0
GALR3	0
GALT	0
GAMT	20
GAN	0
GANAB	101
GANC	0
GAP43	0
GAPDH	2317
GAPDHS	0
GAPT	0
GAPVD1	0
GAR1	0
GARNL3	0
GARS	130
GART	0
GAS1	0
GAS2	30
GAS2L1	0
GAS2L2	0
GAS2L3	0
GAS5	0
GAS6	0
GAS7	0
GAS8	143
GAST	0
GATA1	0
GATA2	0
GATA3	0
GATA4	0
GATA5	0
GATA6	8
GATAD1	0
GATAD2A	0
GATAD2B	0
GATC	0
GATM	0
GATS	352
GATSL1	0
GATSL2	0
GATSL3	0
GBA	110
GBA2	0
GBA3	0
GBAP1	0
GBAS	3
GBE1	0
GBF1	282
GBGT1	0
GBP1	0
GBP1P1	0
GBP2	0
GBP3	0
GBP4	0
GBP5	0
GBP6	0
GBP7	0
GBX1	0
GBX2	0
GC	1460
GCA	192
GCAT	0
GCC1	0
GCC2	0
GCDH	0
GCET2	0
GCFC1	0
GCFC1-AS1	0
GCFC2	127
GCG	46986
GCGR	0
GCH1	132
GCHFR	0
GCK	0
GCKR	0
GCLC	0
GCLM	0
GCM1	0
GCM2	0
GCN1L1	0
GCNT1	138
GCNT2	0
GCNT3	0
GCNT4	0
GCNT7	0
GCOM1	0
GCSH	0
GDA	4
GDAP1	48
GDAP1L1	0
GDAP2	0
GDE1	176
GDEP	0
GDF1	0
GDF10	0
GDF11	0
GDF15	0
GDF2	0
GDF3	0
GDF5	0
GDF6	0
GDF7	0
GDF9	0
GDI1	361
GDI2	4
GDNF	0
GDPD1	0
GDPD2	0
GDPD3	0
GDPD4	0
GDPD5	0
GEM	0
GEMIN2	0
GEMIN4	0
GEMIN5	15
GEMIN6	0
GEMIN7	0
GEMIN8	0
GEMIN8P4	0
GEN1	0
GET4	0
GFAP	0
GFER	0
GFI1	0
GFI1B	0
GFM1	1
GFM2	0
GFOD1	0
GFOD2	0
GFPT1	0
GFPT2	0
GFRA1	0
GFRA2	0
GFRA3	0
GFRA4	0
GFRAL	0
GGA1	104
GGA2	46
GGA3	0
GGCT	0
GGCX	0
GGH	0
GGN	0
GGNBP1	0
GGNBP2	285
GGPS1	181
GGT1	0
GGT3P	0
GGT5	0
GGT6	0
GGT7	0
GGT8P	0
GGTA1P	0
GGTLC1	0
GGTLC2	0
GH1	0
GH2	0
GHDC	0
GHITM	591
GHR	0
GHRH	0
GHRHR	0
GHRL	0
GHRLOS	0
GHRLOS2	0
GHSR	0
GIF	0
GIGYF1	0
GIGYF2	0
GIMAP1	0
GIMAP1-GIMAP5	0
GIMAP2	0
GIMAP4	0
GIMAP5	0
GIMAP6	0
GIMAP7	0
GIMAP8	0
GIN1	0
GINS1	0
GINS2	0
GINS3	0
GINS4	0
GIP	0
GIPC1	0
GIPC2	0
GIPC3	0
GIPR	0
GIT1	7
GIT2	0
GJA1	0
GJA10	0
GJA3	11
GJA4	0
GJA5	0
GJA8	0
GJA9	0
GJA9-MYCBP	0
GJB1	0
GJB2	0
GJB3	0
GJB4	0
GJB5	0
GJB6	0
GJB7	0
GJC1	0
GJC2	0
GJC3	0
GJD2	0
GJD3	0
GJD4	0
GK	0
GK2	0
GK3P	0
GK5	10
GKAP1	0
GKN1	0
GKN2	0
GLA	0
GLB1	0
GLB1L	3
GLB1L2	0
GLB1L3	0
GLCCI1	0
GLCE	0
GLDC	0
GLDN	0
GLE1	308
GLG1	43
GLI1	0
GLI2	0
GLI3	366
GLI4	0
GLIPR1	0
GLIPR1L1	0
GLIPR1L2	0
GLIPR2	0
GLIS1	0
GLIS2	0
GLIS3	0
GLIS3-AS1	0
GLMN	68
GLO1	96
GLOD4	0
GLOD5	0
GLP1R	0
GLP2R	0
GLRA1	0
GLRA2	0
GLRA3	0
GLRA4	0
GLRB	0
GLRX	5
GLRX2	0
GLRX3	107
GLRX5	31
GLS	187
GLS2	3
GLT1D1	0
GLT25D1	0
GLT25D2	0
GLT6D1	0
GLT8D1	0
GLT8D2	0
GLTP	0
GLTPD1	0
GLTPD2	0
GLTSCR1	0
GLTSCR2	1
GLUD1	61
GLUD2	2
GLUL	194
GLYAT	0
GLYATL1	0
GLYATL2	0
GLYATL3	0
GLYCAM1	0
GLYCTK	0
GLYR1	3
GM140	0
GM2A	2
GMCL1	0
GMCL1P1	0
GMDS	0
GMEB1	0
GMEB2	0
GMFB	87
GMFG	0
GMIP	0
GML	0
GMNC	0
GMNN	0
GMPPA	14
GMPPB	0
GMPR	0
GMPR2	0
GMPS	0
GNA11	0
GNA12	96
GNA13	0
GNA14	0
GNA15	0
GNAI1	0
GNAI2	39
GNAI3	0
GNAL	0
GNAO1	35
GNAQ	0
GNAS	472
GNAS-AS1	0
GNAT1	0
GNAT2	0
GNAT3	0
GNAZ	1
GNB1	0
GNB1L	0
GNB2	6
GNB2L1	303
GNB3	0
GNB4	0
GNB5	60
GNE	140
GNG10	0
GNG11	0
GNG12	73
GNG13	0
GNG2	218
GNG3	0
GNG4	221
GNG5	0
GNG7	44
GNG8	0
GNGT1	0
GNGT2	0
GNL1	0
GNL2	0
GNL3	0
GNL3L	0
GNLY	0
GNMT	0
GNN	0
GNPAT	232
GNPDA1	232
GNPDA2	30
GNPNAT1	224
GNPTAB	0
GNPTG	26
GNRH1	0
GNRH2	0
GNRHR	0
GNRHR2	0
GNS	0
GOLGA1	0
GOLGA2	35
GOLGA2P2Y	0
GOLGA2P3Y	0
GOLGA2P5	0
GOLGA3	1
GOLGA4	162
GOLGA5	23
GOLGA6A	0
GOLGA6B	0
GOLGA6C	0
GOLGA6D	0
GOLGA6L1	0
GOLGA6L10	0
GOLGA6L5	0
GOLGA6L6	0
GOLGA6L9	0
GOLGA7	0
GOLGA7B	0
GOLGA8A	0
GOLGA8B	0
GOLGA8C	0
GOLGA8DP	0
GOLGA8E	0
GOLGA8F	0
GOLGA8G	0
GOLGA8IP	0
GOLGB1	234
GOLIM4	66
GOLM1	147
GOLPH3	304
GOLPH3L	0
GOLT1A	44
GOLT1B	23
GON4L	0
GOPC	0
GORAB	0
GORASP1	143
GORASP2	153
GOSR1	61
GOSR2	187
GOT1	0
GOT1L1	0
GOT2	667
GP1BA	0
GP1BB	0
GP2	0
GP5	0
GP6	0
GP9	0
GPA33	0
GPAA1	0
GPAM	0
GPANK1	0
GPAT2	0
GPATCH1	63
GPATCH2	0
GPATCH3	0
GPATCH4	0
GPATCH8	0
GPBAR1	0
GPBP1	189
GPBP1L1	16
GPC1	0
GPC2	0
GPC3	0
GPC4	0
GPC5	0
GPC6	118
GPCPD1	0
GPCRLTM7	0
GPD1	418
GPD1L	0
GPD2	0
GPER	0
GPHA2	0
GPHB5	0
GPHN	55
GPI	655
GPIHBP1	0
GPKOW	0
GPLD1	0
GPM6A	0
GPM6B	0
GPN1	0
GPN2	0
GPN3	141
GPNMB	1
GPR1	0
GPR101	0
GPR107	0
GPR108	60
GPR110	0
GPR111	0
GPR112	0
GPR113	0
GPR114	0
GPR115	0
GPR116	0
GPR119	278
GPR12	0
GPR123	0
GPR124	0
GPR125	0
GPR126	0
GPR128	0
GPR132	0
GPR133	0
GPR135	0
GPR137	0
GPR137B	0
GPR137C	0
GPR139	0
GPR141	0
GPR142	4
GPR143	0
GPR144	0
GPR146	0
GPR148	7
GPR149	0
GPR15	0
GPR150	0
GPR151	0
GPR152	0
GPR153	5
GPR155	0
GPR156	0
GPR157	0
GPR158	0
GPR160	0
GPR161	0
GPR162	0
GPR17	0
GPR171	0
GPR172A	2
GPR172B	0
GPR173	0
GPR174	0
GPR176	0
GPR179	0
GPR18	0
GPR180	237
GPR182	0
GPR183	0
GPR19	0
GPR20	0
GPR21	0
GPR22	0
GPR25	0
GPR26	0
GPR27	0
GPR3	0
GPR31	0
GPR32	0
GPR33	0
GPR34	0
GPR35	0
GPR37	0
GPR37L1	0
GPR39	0
GPR4	0
GPR45	0
GPR50	0
GPR52	0
GPR55	0
GPR56	678
GPR6	46
GPR61	0
GPR62	0
GPR63	0
GPR64	0
GPR65	0
GPR68	0
GPR75	0
GPR75-ASB3	0
GPR77	0
GPR78	0
GPR82	0
GPR83	0
GPR84	0
GPR85	0
GPR87	0
GPR88	0
GPR89A	0
GPR89B	0
GPR89C	0
GPR97	0
GPR98	0
GPRASP1	0
GPRASP2	0
GPRC5A	0
GPRC5B	0
GPRC5C	0
GPRC5D	0
GPRC6A	0
GPRIN1	0
GPRIN2	0
GPRIN3	18
GPS1	4
GPS2	269
GPSM1	0
GPSM2	0
GPSM3	0
GPT	0
GPT2	0
GPX1	30
GPX2	0
GPX3	1715
GPX4	57
GPX5	0
GPX6	0
GPX7	22
GPX8	0
GRAMD1A	2
GRAMD1B	0
GRAMD1C	0
GRAMD2	0
GRAMD3	0
GRAMD4	37
GRAP	0
GRAP2	0
GRAPL	0
GRASP	2
GRB10	0
GRB14	0
GRB2	112
GRB7	0
GREB1	0
GREB1L	0
GREM1	0
GREM2	0
GRHL1	0
GRHL2	0
GRHL3	0
GRHPR	33
GRIA1	0
GRIA2	0
GRIA3	258
GRIA4	0
GRID1	0
GRID2	0
GRID2IP	0
GRIK1	0
GRIK1-AS1	0
GRIK1-AS2	0
GRIK2	1
GRIK3	0
GRIK4	0
GRIK5	0
GRIN1	0
GRIN2A	0
GRIN2B	0
GRIN2C	0
GRIN2D	0
GRIN3A	0
GRIN3B	0
GRINA	34
GRIP1	0
GRIP2	0
GRIPAP1	0
GRK1	0
GRK4	0
GRK5	0
GRK6	0
GRK7	0
GRM1	0
GRM2	0
GRM3	0
GRM4	68
GRM5	0
GRM6	0
GRM7	274
GRM8	0
GRN	155
GRP	0
GRPEL1	29
GRPEL2	0
GRPR	0
GRSF1	47
GRTP1	0
GRWD1	0
GRXCR1	0
GRXCR2	0
GSC	0
GSC2	0
GSDMA	0
GSDMB	0
GSDMC	0
GSDMD	0
GSG1	0
GSG1L	0
GSG2	0
GSK3A	0
GSK3B	338
GSN	188
GSPT1	50
GSPT2	5
GSR	0
GSS	5
GSTA1	0
GSTA2	0
GSTA3	0
GSTA4	23
GSTA5	0
GSTA7P	0
GSTCD	0
GSTK1	21
GSTM1	0
GSTM2	0
GSTM2P1	0
GSTM3	0
GSTM4	71
GSTM5	0
GSTO1	0
GSTO2	0
GSTP1	0
GSTT1	0
GSTT2	0
GSTT2B	0
GSTTP1	0
GSTTP2	0
GSTZ1	229
GSX1	0
GSX2	0
GTDC1	0
GTF2A1	0
GTF2A1L	0
GTF2A2	0
GTF2B	0
GTF2E1	0
GTF2E2	0
GTF2F1	6
GTF2F2	18
GTF2H1	0
GTF2H2	2
GTF2H2B	0
GTF2H2C	5
GTF2H2D	0
GTF2H3	0
GTF2H4	0
GTF2H5	37
GTF2I	0
GTF2IP1	0
GTF2IRD1	41
GTF2IRD2	1
GTF2IRD2B	0
GTF2IRD2P1	0
GTF3A	261
GTF3C1	29
GTF3C2	327
GTF3C3	0
GTF3C4	0
GTF3C5	272
GTF3C6	40
GTPBP1	0
GTPBP10	0
GTPBP2	0
GTPBP3	26
GTPBP4	198
GTPBP5	0
GTPBP6	0
GTPBP8	0
GTSE1	0
GTSF1	0
GTSF1L	0
GUCA1A	0
GUCA1B	0
GUCA1C	0
GUCA2A	0
GUCA2B	0
GUCY1A2	0
GUCY1A3	0
GUCY1B2	0
GUCY1B3	0
GUCY2C	0
GUCY2D	0
GUCY2E	0
GUCY2F	0
GUCY2GP	0
GUF1	0
GUK1	37
GULP1	0
GUSB	216
GUSBP1	0
GUSBP10	0
GUSBP11	0
GUSBP2	1
GUSBP3	0
GUSBP4	53
GUSBP5	0
GUSBP9	24
GVINP1	0
GXYLT1	0
GXYLT2	0
GYG1	63
GYG2	0
GYG2P1	0
GYLTL1B	0
GYPA	0
GYPB	0
GYPC	0
GYPE	0
GYS1	33
GYS2	0
GZF1	0
GZMA	0
GZMB	0
GZMH	0
GZMK	0
GZMM	0
H19	0
H1F0	107
H1FNT	0
H1FOO	0
H1FX	2
H1FX-AS1	0
H2AFB1	0
H2AFB2	0
H2AFB3	0
H2AFJ	273
H2AFV	174
H2AFX	4
H2AFY	57
H2AFY2	0
H2AFZ	88
H2BFM	0
H2BFWT	0
H2BFXP	0
H3F3A	0
H3F3AP4	0
H3F3B	542
H3F3C	0
H6PD	0
HAAO	0
HABP2	0
HABP4	0
HACE1	0
HACL1	0
HADH	0
HADHA	307
HADHB	31
HAGH	0
HAGHL	0
HAL	0
HAMP	0
HAND1	0
HAND2	0
HAO1	0
HAO2	0
HAP1	0
HAPLN1	0
HAPLN2	0
HAPLN3	0
HAPLN4	0
HAR1A	0
HAR1B	0
HARBI1	0
HARS	0
HARS2	0
HAS1	0
HAS2	0
HAS2-AS1	0
HAS3	0
HAT1	0
HAUS1	0
HAUS2	0
HAUS3	3
HAUS4	0
HAUS5	18
HAUS6	0
HAUS7	0
HAUS8	0
HAVCR1	0
HAVCR2	0
HAX1	37
HBA1	0
HBA2	0
HBB	0
HBBP1	0
HBD	0
HBE1	0
HBEGF	0
HBG1	0
HBG2	0
HBM	0
HBP1	0
HBQ1	0
HBS1L	0
HBXIP	111
HBZ	0
HCAR1	0
HCAR2	0
HCAR3	0
HCCS	0
HCFC1	0
HCFC1R1	8
HCFC2	0
HCG11	0
HCG18	181
HCG22	0
HCG23	0
HCG25	0
HCG26	0
HCG27	0
HCG4	0
HCG4B	1
HCG9	3
HCK	0
HCLS1	0
HCN1	0
HCN2	0
HCN3	0
HCN4	0
HCP5	0
HCRT	0
HCRTR1	0
HCRTR2	0
HCST	0
HDAC1	204
HDAC10	8
HDAC11	0
HDAC2	3
HDAC3	24
HDAC4	0
HDAC5	0
HDAC6	0
HDAC7	1
HDAC8	219
HDAC9	0
HDC	0
HDDC2	79
HDDC3	0
HDGF	77
HDGFL1	0
HDGFRP2	0
HDGFRP3	0
HDHD1	0
HDHD2	0
HDHD3	0
HDLBP	250
HDX	1
HEATR1	0
HEATR2	0
HEATR3	1
HEATR4	0
HEATR5A	0
HEATR5B	137
HEATR6	0
HEATR7A	0
HEATR7B2	0
HEATR8	0
HEATR8-TTC4	0
HEBP1	88
HEBP2	0
HECA	0
HECTD1	0
HECTD2	0
HECTD3	0
HECW1	0
HECW2	0
HEG1	0
HELB	0
HELLS	0
HELQ	194
HELT	0
HELZ	0
HEMGN	0
HEMK1	0
HENMT1	0
HEPACAM	0
HEPACAM2	8
HEPH	0
HEPHL1	0
HEPN1	0
HERC1	4
HERC2	121
HERC2P2	0
HERC2P3	1
HERC2P4	0
HERC2P7	0
HERC2P9	0
HERC3	0
HERC4	0
HERC5	2
HERC6	62
HERPUD1	609
HERPUD2	67
HES1	3
HES2	0
HES3	0
HES4	0
HES5	0
HES6	0
HES7	0
HESX1	0
HEXA	503
HEXB	9
HEXDC	0
HEXIM1	25
HEXIM2	0
HEY1	0
HEY2	0
HEYL	0
HFE	0
HFE2	0
HFM1	0
HGC6.3	0
HGD	46
HGF	0
HGFAC	0
HGS	120
HGSNAT	0
HHAT	0
HHATL	0
HHEX	0
HHIP	0
HHIPL1	0
HHIPL2	0
HHLA1	0
HHLA2	0
HHLA3	0
HIAT1	11
HIATL1	0
HIATL2	7
HIBADH	59
HIBCH	0
HIC1	0
HIC2	0
HIF1A	404
HIF1A-AS2	0
HIF1AN	276
HIF3A	0
HIGD1A	198
HIGD1B	0
HIGD1C	0
HIGD2A	9
HIGD2B	0
HILPDA	0
HILS1	0
HINFP	20
HINT1	103
HINT2	56
HINT3	41
HIP1	0
HIP1R	60
HIPK1	8
HIPK2	51
HIPK3	0
HIPK4	0
HIRA	0
HIRIP3	0
HIST1H1A	0
HIST1H1B	0
HIST1H1C	2
HIST1H1D	0
HIST1H1E	1
HIST1H1T	0
HIST1H2AA	0
HIST1H2AB	0
HIST1H2AC	0
HIST1H2AD	0
HIST1H2AE	0
HIST1H2AG	0
HIST1H2AH	0
HIST1H2AI	0
HIST1H2AJ	0
HIST1H2AK	0
HIST1H2AL	0
HIST1H2AM	0
HIST1H2APS1	0
HIST1H2BA	0
HIST1H2BB	0
HIST1H2BC	0
HIST1H2BD	0
HIST1H2BE	0
HIST1H2BF	0
HIST1H2BG	0
HIST1H2BH	0
HIST1H2BI	0
HIST1H2BJ	0
HIST1H2BK	7
HIST1H2BL	0
HIST1H2BM	0
HIST1H2BN	0
HIST1H2BO	0
HIST1H3A	0
HIST1H3B	0
HIST1H3C	0
HIST1H3D	0
HIST1H3E	0
HIST1H3F	0
HIST1H3G	0
HIST1H3H	0
HIST1H3I	0
HIST1H3J	0
HIST1H4A	0
HIST1H4B	0
HIST1H4C	49
HIST1H4D	0
HIST1H4E	0
HIST1H4F	0
HIST1H4G	0
HIST1H4H	0
HIST1H4I	0
HIST1H4J	0
HIST1H4K	0
HIST1H4L	0
HIST2H2AA3	0
HIST2H2AA4	0
HIST2H2AB	3
HIST2H2AC	0
HIST2H2BA	0
HIST2H2BC	0
HIST2H2BE	0
HIST2H2BF	75
HIST2H3A	0
HIST2H3C	0
HIST2H3D	0
HIST2H4A	0
HIST2H4B	0
HIST3H2A	0
HIST3H2BB	0
HIST3H3	0
HIST4H4	0
HIVEP1	0
HIVEP2	0
HIVEP3	58
HJURP	0
HK1	0
HK2	0
HK3	0
HKDC1	0
HKR1	0
HLA-A	474
HLA-B	0
HLA-C	246
HLA-DMA	0
HLA-DMB	0
HLA-DOA	0
HLA-DOB	0
HLA-DPA1	0
HLA-DPB1	0
HLA-DPB2	0
HLA-DQA1	0
HLA-DQA2	0
HLA-DQB1	0
HLA-DQB2	0
HLA-DRA	0
HLA-DRB1	0
HLA-DRB3	0
HLA-DRB4	0
HLA-DRB5	0
HLA-DRB6	0
HLA-E	124
HLA-F	0
HLA-F-AS1	0
HLA-G	0
HLA-H	4
HLA-J	1
HLA-L	0
HLCS	0
HLF	0
HLTF	0
HLX	0
HM13	241
HMBOX1	1
HMBS	111
HMCN1	0
HMG20A	0
HMG20B	23
HMGA1	14
HMGA1P7	0
HMGA2	0
HMGB1	138
HMGB2	7
HMGB3	66
HMGB3P1	0
HMGB4	0
HMGCL	108
HMGCLL1	10
HMGCR	0
HMGCS1	0
HMGCS2	0
HMGN1	361
HMGN2	222
HMGN2P46	0
HMGN3	36
HMGN4	0
HMGN5	0
HMGXB3	0
HMGXB4	0
HMHA1	0
HMHB1	0
HMMR	0
HMOX1	0
HMOX2	116
HMP19	7
HMSD	0
HMX1	0
HMX2	0
HMX3	0
HN1	0
HN1L	0
HNF1A	54
HNF1A-AS1	23
HNF1B	0
HNF4A	2
HNF4G	0
HNMT	0
HNRNPA0	1
HNRNPA1	22
HNRNPA1L2	0
HNRNPA1P10	0
HNRNPA2B1	9
HNRNPA3	7
HNRNPA3P1	0
HNRNPAB	116
HNRNPC	985
HNRNPCL1	0
HNRNPD	15
HNRNPF	32
HNRNPH1	0
HNRNPH2	10
HNRNPH3	1
HNRNPK	114
HNRNPKP3	0
HNRNPL	0
HNRNPM	186
HNRNPR	603
HNRNPU	175
HNRNPU-AS1	0
HNRNPUL1	30
HNRNPUL2	0
HNRNPUL2-BSCL2	0
HNRPDL	220
HNRPLL	41
HOGA1	0
HOMER1	0
HOMER2	0
HOMER3	0
HOMEZ	0
HOOK1	328
HOOK2	16
HOOK3	0
HOPX	131
HORMAD1	0
HORMAD2	0
HOTAIR	0
HOTAIRM1	0
HOTTIP	0
HOXA-AS3	0
HOXA-AS5	0
HOXA1	0
HOXA10	0
HOXA10-HOXA9	0
HOXA11	0
HOXA13	0
HOXA2	0
HOXA3	0
HOXA4	0
HOXA5	0
HOXA6	0
HOXA7	0
HOXA9	0
HOXB-AS3	0
HOXB-AS5	0
HOXB1	0
HOXB13	0
HOXB2	0
HOXB3	0
HOXB4	0
HOXB5	0
HOXB6	0
HOXB7	0
HOXB8	0
HOXB9	0
HOXC10	0
HOXC11	0
HOXC12	0
HOXC13	0
HOXC4	0
HOXC5	0
HOXC6	0
HOXC8	0
HOXC9	0
HOXD-AS1	0
HOXD-AS2	0
HOXD1	0
HOXD10	0
HOXD11	0
HOXD12	0
HOXD13	0
HOXD3	0
HOXD4	0
HOXD8	0
HOXD9	0
HP	0
HP07349	0
HP1BP3	98
HPCA	5
HPCAL1	0
HPCAL4	0
HPD	0
HPDL	0
HPGD	0
HPGDS	0
HPN	32
HPR	0
HPRT1	107
HPS1	53
HPS3	0
HPS4	4
HPS5	0
HPS6	0
HPSE	0
HPSE2	0
HPVC1	0
HPX	0
HPYR1	0
HR	0
HRAS	0
HRASLS	0
HRASLS2	0
HRASLS5	0
HRC	0
HRCT1	0
HRG	0
HRH1	0
HRH2	0
HRH3	0
HRH4	0
HRK	0
HRNR	43
HRSP12	113
HS1BP3	0
HS2ST1	0
HS3ST1	0
HS3ST2	0
HS3ST3A1	0
HS3ST3B1	0
HS3ST4	0
HS3ST5	0
HS3ST6	0
HS6ST1	46
HS6ST2	0
HS6ST3	131
HSBP1	73
HSBP1L1	0
HSCB	0
HSD11B1	0
HSD11B1L	0
HSD11B2	0
HSD17B1	0
HSD17B10	13
HSD17B11	0
HSD17B12	0
HSD17B13	0
HSD17B14	0
HSD17B2	0
HSD17B3	0
HSD17B4	124
HSD17B6	0
HSD17B7	122
HSD17B7P2	3
HSD17B8	12
HSD3B1	0
HSD3B2	0
HSD3B7	0
HSD3BP4	0
HSD52	0
HSDL1	0
HSDL2	327
HSF1	5
HSF2	0
HSF2BP	0
HSF4	3
HSF5	0
HSFX1	0
HSFX2	0
HSFY1	0
HSFY1P1	0
HSFY2	0
HSH2D	0
HSP90AA1	589
HSP90AA4P	1
HSP90AA6P	0
HSP90AB1	1691
HSP90AB2P	0
HSP90AB3P	2
HSP90AB4P	0
HSP90B1	714
HSP90B3P	0
HSPA12A	0
HSPA12B	0
HSPA13	0
HSPA14	15
HSPA1A	17
HSPA1B	2
HSPA1L	0
HSPA2	0
HSPA4	195
HSPA4L	166
HSPA5	755
HSPA6	0
HSPA7	0
HSPA8	593
HSPA9	409
HSPB1	7
HSPB11	0
HSPB2	0
HSPB2-C11orf52	0
HSPB3	0
HSPB6	0
HSPB7	0
HSPB8	0
HSPB9	0
HSPBAP1	0
HSPBP1	32
HSPC072	0
HSPD1	6
HSPE1	35
HSPE1-MOB4	0
HSPG2	0
HSPH1	72
HTA	0
HTATIP2	128
HTATSF1	6
HTN1	0
HTN3	0
HTR1A	0
HTR1B	0
HTR1D	0
HTR1E	0
HTR1F	0
HTR2A	0
HTR2B	0
HTR2C	0
HTR3A	0
HTR3B	0
HTR3C	0
HTR3D	0
HTR3E	0
HTR4	0
HTR5A	0
HTR6	0
HTR7	0
HTR7P1	0
HTRA1	0
HTRA2	0
HTRA3	0
HTRA4	0
HTT	0
HTT-AS1	0
HULC	0
HUNK	0
HUS1	0
HUS1B	0
HUWE1	795
HVCN1	0
HYAL1	0
HYAL2	0
HYAL3	0
HYAL4	0
HYALP1	0
HYDIN	157
HYI	0
HYLS1	199
HYMAI	0
HYOU1	151
IAH1	78
IAPP	2
IARS	0
IARS2	0
IBA57	0
IBSP	0
IBTK	0
ICA1	239
ICA1L	219
ICAM1	0
ICAM2	0
ICAM3	22
ICAM4	0
ICAM5	0
ICK	0
ICMT	1
ICOS	0
ICOSLG	0
ICT1	0
ID1	0
ID2	0
ID2B	0
ID3	0
ID4	0
IDAS	0
IDE	0
IDH1	275
IDH2	100
IDH3A	6
IDH3B	0
IDH3G	109
IDI1	4
IDI2	0
IDI2-AS1	0
IDO1	0
IDO2	0
IDS	838
IDUA	0
IER2	0
IER3	0
IER3IP1	94
IER5	0
IER5L	0
IFFO1	0
IFFO2	0
IFI16	0
IFI27	0
IFI27L1	0
IFI27L2	0
IFI30	2
IFI35	0
IFI44	0
IFI44L	0
IFI6	75
IFIH1	0
IFIT1	0
IFIT1B	0
IFIT2	0
IFIT3	0
IFIT5	0
IFITM1	0
IFITM10	0
IFITM2	0
IFITM3	0
IFITM4P	0
IFITM5	0
IFLTD1	0
IFNA1	0
IFNA10	0
IFNA13	0
IFNA14	0
IFNA16	0
IFNA17	0
IFNA2	0
IFNA21	0
IFNA22P	0
IFNA4	0
IFNA5	0
IFNA6	0
IFNA7	0
IFNA8	0
IFNAR1	0
IFNAR2	0
IFNB1	0
IFNE	0
IFNG	0
IFNGR1	152
IFNGR2	1
IFNK	0
IFNW1	0
IFRD1	0
IFRD2	2
IFT122	0
IFT140	80
IFT172	0
IFT20	0
IFT27	0
IFT43	47
IFT46	0
IFT52	0
IFT57	133
IFT74	0
IFT80	0
IFT81	0
IFT88	0
IGBP1	0
IGBP1P1	0
IGDCC3	0
IGDCC4	0
IGF1	0
IGF1R	3
IGF2	0
IGF2-AS1	0
IGF2BP1	0
IGF2BP2	0
IGF2BP3	0
IGF2R	0
IGFALS	0
IGFBP1	0
IGFBP2	0
IGFBP3	8
IGFBP4	0
IGFBP5	0
IGFBP6	0
IGFBP7	126
IGFBPL1	0
IGFL1	0
IGFL2	0
IGFL3	0
IGFL4	0
IGFLR1	0
IGFN1	0
IGHMBP2	0
IGIP	14
IGJ	0
IGLL1	0
IGLL3P	0
IGLL5	0
IGLON5	0
IGSF1	0
IGSF10	0
IGSF11	0
IGSF11-AS1	0
IGSF21	0
IGSF22	0
IGSF23	0
IGSF3	0
IGSF5	0
IGSF6	0
IGSF8	0
IGSF9	0
IGSF9B	0
IHH	0
IK	2
IKBIP	0
IKBKAP	174
IKBKB	0
IKBKE	0
IKBKG	6
IKZF1	0
IKZF2	0
IKZF3	0
IKZF4	0
IKZF5	0
IL10	0
IL10RA	0
